gc_content gc_skew gc_culm
0.661 -2.57186081694402 -2099.39827878416
0.683 -4.53879941434846 -2103.9370781985
0.65 0.307692307692308 -2103.62938589081
0.66 -10 -2113.62938589081
0.678 -0.884955752212389 -2114.51434164302
0.66 9.09090909090909 -2105.42343255211
0.643 -0.15552099533437 -2105.57895354745
0.676 4.43786982248521 -2101.14108372496
0.668 2.39520958083832 -2098.74587414413
0.672 5.95238095238095 -2092.79349319174
0.701 -0.998573466476462 -2093.79206665822
0.664 -2.40963855421687 -2096.20170521244
0.651 -13.6712749615975 -2109.87298017404
0.594 8.08080808080808 -2101.79217209323
0.587 8.68824531516184 -2093.10392677807
0.64 4.0625 -2089.04142677807
0.636 -4.08805031446541 -2093.12947709253
0.633 15.955766192733 -2077.1737108998
0.621 14.0096618357488 -2063.16404906405
0.656 -4.57317073170732 -2067.73721979576
0.628 14.3312101910828 -2053.40600960467
0.615 12.1951219512195 -2041.21088765345
0.633 8.05687203791469 -2033.15401561554
0.622 1.28617363344051 -2031.8678419821
0.603 -8.12603648424544 -2039.99387846634
0.618 -10.0323624595469 -2050.02624092589
0.517 -4.83558994197292 -2054.86183086786
0.588 -4.08163265306122 -2058.94346352092
0.659 8.04248861911988 -2050.90097490181
0.652 -0.920245398773006 -2051.82122030058
0.617 -15.7212317666126 -2067.54245206719
0.632 -1.89873417721519 -2069.44118624441
0.658 8.51063829787234 -2060.93054794653
0.658 1.21580547112462 -2059.71474247541
0.6 -3 -2062.71474247541
0.629 5.24642289348172 -2057.46831958193
0.658 3.95136778115502 -2053.51695180077
0.705 -0.425531914893617 -2053.94248371567
0.701 1.56918687589158 -2052.37329683977
0.677 1.92023633677991 -2050.45306050299
0.683 -7.17423133235725 -2057.62729183535
0.616 2.92207792207792 -2054.70521391327
0.619 0.484652665589661 -2054.22056124768
0.587 -12.4361158432709 -2066.65667709096
0.621 1.12721417069243 -2065.52946292026
0.65 3.38461538461538 -2062.14484753565
0.595 -10.5882352941176 -2072.73308282976
0.635 -9.29133858267716 -2082.02442141244
0.64 -3.75 -2085.77442141244
0.565 19.646017699115 -2066.12840371333
0.64 5 -2061.12840371333
0.592 13.8513513513514 -2047.27705236198
0.518 17.7606177606178 -2029.51643460136
0.546 14.6520146520147 -2014.86441994934
0.537 7.26256983240223 -2007.60185011694
0.543 12.707182320442 -1994.8946677965
0.524 9.16030534351145 -1985.73436245299
0.546 0.366300366300366 -1985.36806208669
0.537 -2.79329608938547 -1988.16135817607
0.559 0.894454382826476 -1987.26690379325
0.597 3.85259631490787 -1983.41430747834
0.626 -10.5431309904153 -1993.95743846875
0.639 -3.59937402190923 -1997.55681249066
0.613 9.29853181076672 -1988.2582806799
0.531 -2.07156308851224 -1990.32984376841
0.588 3.40136054421769 -1986.92848322419
0.647 2.62751159196291 -1984.30097163223
0.66 0.606060606060606 -1983.69491102617
0.624 2.88461538461538 -1980.81029564155
0.583 0.171526586620926 -1980.63876905493
0.557 -3.77019748653501 -1984.40896654147
0.613 9.62479608482871 -1974.78417045664
0.549 -0.910746812386157 -1975.69491726902
0.574 14.2857142857143 -1961.40920298331
0.559 11.9856887298748 -1949.42351425343
0.633 10.2685624012638 -1939.15495185217
0.616 1.94805194805195 -1937.20689990412
0.659 -8.04248861911988 -1945.24938852324
0.614 -7.81758957654723 -1953.06697809979
0.624 0 -1953.06697809979
0.53 -3.39622641509434 -1956.46320451488
0.477 10.6918238993711 -1945.77138061551
0.605 -6.11570247933884 -1951.88708309485
0.643 5.13219284603421 -1946.75489024881
0.612 5.22875816993464 -1941.52613207888
0.657 -3.50076103500761 -1945.02689311389
0.662 -2.41691842900302 -1947.44381154289
0.686 -0.583090379008746 -1948.0269019219
0.64 -5.625 -1953.6519019219
0.639 1.09546165884194 -1952.55644026306
0.617 0.162074554294976 -1952.39436570876
0.641 2.02808112324493 -1950.36628458552
0.625 0.48 -1949.88628458552
0.632 -6.0126582278481 -1955.89894281336
0.607 -0.494233937397035 -1956.39317675076
0.635 -0.78740157480315 -1957.18057832556
0.63 -10.4761904761905 -1967.65676880176
0.647 2.00927357032457 -1965.64749523143
0.615 13.8211382113821 -1951.82635702005
0.601 -2.1630615640599 -1953.98941858411
0.623 6.90208667736758 -1947.08733190674
0.637 4.23861852433281 -1942.84871338241
0.653 2.90964777947933 -1939.93906560293
0.669 2.54110612855007 -1937.39795947438
0.668 -5.08982035928144 -1942.48777983366
0.64 -11.5625 -1954.05027983366
0.651 -6.91244239631336 -1960.96272222997
0.592 -0.337837837837838 -1961.30056006781
0.6 -6.66666666666667 -1967.96722673448
0.598 -0.668896321070234 -1968.63612305555
0.671 -1.34128166915052 -1969.9774047247
0.669 1.34529147982063 -1968.63211324488
0.624 4.16666666666667 -1964.46544657821
0.653 -0.459418070444104 -1964.92486464866
0.676 2.36686390532544 -1962.55800074333
0.672 5.65476190476191 -1956.90323883857
0.653 5.35987748851455 -1951.54336135005
0.698 4.58452722063037 -1946.95883412942
0.694 5.47550432276657 -1941.48332980666
0.664 4.81927710843374 -1936.66405269822
0.624 4.48717948717949 -1932.17687321104
0.685 3.64963503649635 -1928.52723817455
0.665 8.87218045112782 -1919.65505772342
0.709 7.19322990126939 -1912.46182782215
0.662 -1.81268882175227 -1914.2745166439
0.665 1.95488721804511 -1912.31962942586
0.687 7.4235807860262 -1904.89604863983
0.696 1.72413793103448 -1903.1719107088
0.64 -3.125 -1906.2969107088
0.672 -1.48809523809524 -1907.78500594689
0.668 5.68862275449102 -1902.0963831924
0.69 5.21739130434783 -1896.87899188805
0.68 0.588235294117647 -1896.29075659394
0.645 4.49612403100775 -1891.79463256293
0.658 2.12765957446809 -1889.66697298846
0.606 24.4224422442244 -1865.24453074423
0.662 4.22960725075529 -1861.01492349348
0.687 6.84133915574964 -1854.17358433773
0.677 -0.147710487444609 -1854.32129482517
0.699 1.57367668097282 -1852.7476181442
0.699 5.5793991416309 -1847.16821900257
0.663 6.78733031674208 -1840.38088868583
0.676 3.84615384615385 -1836.53473483967
0.639 6.72926447574335 -1829.80547036393
0.684 5.55555555555556 -1824.24991480838
0.674 11.8694362017804 -1812.3804786066
0.685 5.98540145985401 -1806.39507714674
0.678 4.42477876106195 -1801.97029838568
0.671 0.14903129657228 -1801.82126708911
0.64 6.875 -1794.94626708911
0.695 6.18705035971223 -1788.7592167294
0.636 4.40251572327044 -1784.35670100612
0.68 1.17647058823529 -1783.18023041789
0.658 -0.303951367781155 -1783.48418178567
0.641 4.21216848673947 -1779.27201329893
0.696 8.90804597701149 -1770.36396732192
0.678 5.89970501474926 -1764.46426230717
0.697 3.012912482066 -1761.4513498251
0.679 2.20913107511046 -1759.24221874999
0.713 4.90883590462833 -1754.33338284537
0.654 -1.22324159021407 -1755.55662443558
0.688 1.74418604651163 -1753.81243838907
0.631 1.10935023771791 -1752.70308815135
0.68 2.64705882352941 -1750.05602932782
0.647 2.62751159196291 -1747.42851773586
0.668 2.39520958083832 -1745.03330815502
0.639 4.22535211267606 -1740.80795604234
0.655 3.51145038167939 -1737.29650566066
0.628 7.32484076433121 -1729.97166489633
0.61 4.91803278688525 -1725.05363210945
0.622 10.9324758842444 -1714.1211562252
0.609 8.04597701149425 -1706.07517921371
0.637 3.2967032967033 -1702.77847591701
0.664 2.10843373493976 -1700.67004218207
0.635 8.66141732283465 -1692.00862485923
0.639 4.85133020344288 -1687.15729465579
0.658 2.43161094224924 -1684.72568371354
0.651 4.76190476190476 -1679.96377895163
0.693 1.58730158730159 -1678.37647736433
0.704 0.852272727272727 -1677.52420463706
0.698 5.15759312320917 -1672.36661151385
0.684 4.09356725146199 -1668.27304426239
0.679 4.27098674521355 -1664.00205751718
0.69 6.95652173913043 -1657.04553577804
0.668 0.598802395209581 -1656.44673338284
0.653 1.68453292496172 -1654.76220045787
0.664 -1.50602409638554 -1656.26822455426
0.662 -4.53172205438066 -1660.79994660864
0.658 2.73556231003039 -1658.06438429861
0.708 6.21468926553672 -1651.84969503307
0.7 3.71428571428571 -1648.13540931879
0.706 2.26628895184136 -1645.86912036695
0.698 0 -1645.86912036695
0.661 -2.87443267776097 -1648.74355304471
0.704 1.70454545454545 -1647.03900759016
0.7 0.857142857142857 -1646.18186473302
0.647 9.42812982998454 -1636.75373490303
0.639 3.91236306729264 -1632.84137183574
0.671 -0.447093889716841 -1633.28846572546
0.678 -4.71976401179941 -1638.00822973726
0.64 2.5 -1635.50822973726
0.645 -0.155038759689922 -1635.66326849695
0.638 3.44827586206897 -1632.21499263488
0.63 0.317460317460317 -1631.89753231742
0.659 8.95295902883156 -1622.94457328859
0.687 8.29694323144105 -1614.64763005715
0.635 -3.30708661417323 -1617.95471667132
0.684 2.33918128654971 -1615.61553538477
0.649 1.69491525423729 -1613.92062013053
0.657 0.76103500761035 -1613.15958512292
0.651 -5.37634408602151 -1618.53592920894
0.643 -0.46656298600311 -1619.00249219495
0.681 3.9647577092511 -1615.03773448569
0.675 1.92592592592593 -1613.11180855977
0.66 3.33333333333333 -1609.77847522644
0.668 9.2814371257485 -1600.49703810069
0.679 4.56553755522828 -1595.93150054546
0.687 7.71470160116448 -1588.21679894429
0.656 6.09756097560976 -1582.11923796868
0.656 4.57317073170732 -1577.54606723698
0.627 3.66826156299841 -1573.87780567398
0.618 -3.88349514563107 -1577.76130081961
0.595 -5.54621848739496 -1583.307519307
0.588 -7.14285714285714 -1590.45037644986
0.635 4.25196850393701 -1586.19840794592
0.637 5.18053375196232 -1581.01787419396
0.621 4.66988727858293 -1576.34798691538
0.68 2.35294117647059 -1573.99504573891
0.67 0.597014925373134 -1573.39803081354
0.652 0.920245398773006 -1572.47778541476
0.625 2.72 -1569.75778541476
0.64 4.6875 -1565.07028541476
0.671 2.83159463487332 -1562.23869077989
0.635 1.10236220472441 -1561.13632857517
0.64 0 -1561.13632857517
0.683 -2.19619326500732 -1563.33252184017
0.685 5.10948905109489 -1558.22303278908
0.687 4.51237263464338 -1553.71066015443
0.718 5.01392757660167 -1548.69673257783
0.691 3.61794500723589 -1545.0787875706
0.697 -1.57819225251076 -1546.65697982311
0.717 2.64993026499303 -1544.00704955811
0.707 2.4045261669024 -1541.60252339121
0.679 -7.21649484536082 -1548.81901823657
0.689 2.17706821480406 -1546.64195002177
0.653 -0.459418070444104 -1547.10136809221
0.671 -6.11028315946349 -1553.21165125168
0.684 -1.75438596491228 -1554.96603721659
0.678 -0.294985250737463 -1555.26102246733
0.661 0.75642965204236 -1554.50459281528
0.67 3.88059701492537 -1550.62399580036
0.64 3.75 -1546.87399580036
0.659 7.43550834597876 -1539.43848745438
0.687 -1.60116448326055 -1541.03965193764
0.668 -4.19161676646707 -1545.23126870411
0.644 2.48447204968944 -1542.74679665442
0.625 -1.44 -1544.18679665442
0.669 -4.33482810164424 -1548.52162475606
0.659 1.06221547799697 -1547.45940927807
0.631 6.18066561014263 -1541.27874366792
0.659 10.4704097116844 -1530.80833395624
0.666 5.70570570570571 -1525.10262825053
0.658 0.911854103343465 -1524.19077414719
0.664 3.91566265060241 -1520.27511149659
0.638 3.76175548589342 -1516.51335601069
0.641 3.27613104524181 -1513.23722496545
0.694 1.72910662824207 -1511.50811833721
0.661 -1.96671709531014 -1513.47483543252
0.639 -3.59937402190923 -1517.07420945443
0.607 -0.823723228995058 -1517.89793268342
0.642 3.42679127725857 -1514.47114140617
0.641 3.27613104524181 -1511.19501036092
0.634 10.7255520504732 -1500.46945831045
0.703 4.40967283072546 -1496.05978547972
0.657 1.97869101978691 -1494.08109445994
0.635 2.99212598425197 -1491.08896847569
0.651 -3.53302611367128 -1494.62199458936
0.667 1.04947526236882 -1493.57251932699
0.676 7.39644970414201 -1486.17606962285
0.659 1.06221547799697 -1485.11385414485
0.676 1.18343195266272 -1483.93042219219
0.678 8.25958702064897 -1475.67083517154
0.666 0.3003003003003 -1475.37053487124
0.649 6.00924499229584 -1469.36128987894
0.623 -1.12359550561798 -1470.48488538456
0.656 5.18292682926829 -1465.30195855529
0.677 -4.87444608567208 -1470.17640464096
0.626 8.94568690095847 -1461.23071774
0.684 -3.21637426900585 -1464.44709200901
0.698 -0.859598853868195 -1465.30669086288
0.647 0.154559505409583 -1465.15213135747
0.641 2.96411856474259 -1462.18801279273
0.666 2.1021021021021 -1460.08591069062
0.676 0.29585798816568 -1459.79005270246
0.686 2.62390670553936 -1457.16614599692
0.613 0.163132137030995 -1457.00301385989
0.642 8.09968847352025 -1448.90332538637
0.698 -4.01146131805158 -1452.91478670442
0.607 -4.44810543657331 -1457.36289214099
0.664 5.72289156626506 -1451.64000057473
0.669 3.73692077727952 -1447.90307979745
0.711 4.07876230661041 -1443.82431749084
0.65 7.07692307692308 -1436.74739441391
0.633 4.2654028436019 -1432.48199157031
0.658 0.911854103343465 -1431.57013746697
0.639 1.72143974960876 -1429.84869771736
0.663 1.96078431372549 -1427.88791340364
0.641 -6.08424336973479 -1433.97215677337
0.653 4.44104134762634 -1429.53111542574
0.661 4.38729198184569 -1425.1438234439
0.639 1.09546165884194 -1424.04836178506
0.589 12.7334465195246 -1411.31491526553
0.653 7.81010719754977 -1403.50480806798
0.66 -2.12121212121212 -1405.62602018919
0.697 4.44763271162123 -1401.17838747757
0.695 3.30935251798561 -1397.86903495959
0.665 5.56390977443609 -1392.30512518515
0.678 3.83480825958702 -1388.47031692556
0.669 2.54110612855007 -1385.92921079701
0.696 9.48275862068965 -1376.44645217632
0.646 1.85758513931889 -1374.58886703701
0.635 -5.82677165354331 -1380.41563869055
0.626 3.83386581469649 -1376.58177287585
0.602 8.63787375415282 -1367.9438991217
0.579 -2.59067357512953 -1370.53457269683
0.595 5.21008403361345 -1365.32448866322
0.636 2.20125786163522 -1363.12323080158
0.641 2.34009360374415 -1360.78313719784
0.673 4.30906389301634 -1356.47407330482
0.659 0.151745068285281 -1356.32232823653
0.664 -3.31325301204819 -1359.63558124858
0.604 1.32450331125828 -1358.31107793732
0.67 -1.7910447761194 -1360.10212271344
0.659 -2.57966616084977 -1362.68178887429
0.623 -8.82825040128411 -1371.51003927558
0.631 6.18066561014263 -1365.32937366544
0.655 3.51145038167939 -1361.81792328376
0.676 7.10059171597633 -1354.71733156778
0.626 1.91693290734824 -1352.80039866043
0.626 2.23642172523962 -1350.56397693519
0.629 0.476947535771065 -1350.08702939942
0.679 2.50368188512518 -1347.5833475143
0.671 -3.42771982116244 -1351.01106733546
0.679 -1.620029455081 -1352.63109679054
0.663 -0.452488687782805 -1353.08358547832
0.648 -0.308641975308642 -1353.39222745363
0.619 2.4232633279483 -1350.96896412568
0.633 -2.3696682464455 -1353.33863237213
0.6 0.666666666666667 -1352.67196570546
0.68 7.94117647058824 -1344.73078923487
0.678 2.65486725663717 -1342.07592197824
0.684 2.33918128654971 -1339.73674069169
0.683 5.41727672035139 -1334.31946397133
0.697 -0.717360114777618 -1335.03682408611
0.684 -0.87719298245614 -1335.91401706857
0.62 4.51612903225806 -1331.39788803631
0.657 0.76103500761035 -1330.6368530287
0.654 6.72782874617737 -1323.90902428252
0.631 3.64500792393027 -1320.26401635859
0.684 9.94152046783626 -1310.32249589076
0.687 10.9170305676856 -1299.40546532307
0.676 3.25443786982249 -1296.15102745325
0.672 6.84523809523809 -1289.30578935801
0.686 7.5801749271137 -1281.7256144309
0.687 1.01892285298399 -1280.70669157791
0.651 -0.768049155145929 -1281.47474073306
0.631 1.42630744849445 -1280.04843328456
0.663 2.26244343891403 -1277.78598984565
0.674 -2.37388724035608 -1280.15987708601
0.717 -2.09205020920502 -1282.25192729521
0.702 2.84900284900285 -1279.40292444621
0.676 3.25443786982249 -1276.14848657638
0.714 7.84313725490196 -1268.30534932148
0.714 4.76190476190476 -1263.54344455958
0.668 10.1796407185629 -1253.36380384102
0.672 7.14285714285714 -1246.22094669816
0.683 5.41727672035139 -1240.80366997781
0.649 6.00924499229584 -1234.79442498551
0.656 4.8780487804878 -1229.91637620502
0.668 4.79041916167665 -1225.12595704335
0.658 7.59878419452887 -1217.52717284882
0.643 8.55365474339036 -1208.97351810543
0.679 9.27835051546392 -1199.69516758996
0.613 5.38336052202284 -1194.31180706794
0.633 8.05687203791469 -1186.25493503003
0.63 -6.03174603174603 -1192.28668106177
0.642 -8.72274143302181 -1201.00942249479
0.634 9.46372239747634 -1191.54570009732
0.657 12.937595129376 -1178.60810496794
0.702 2.27920227920228 -1176.32890268874
0.661 0.453857791225416 -1175.87504489751
0.618 5.8252427184466 -1170.04980217907
0.635 -9.92125984251969 -1179.97106202159
0.589 17.8268251273345 -1162.14423689425
0.529 30.4347826086957 -1131.70945428556
0.528 6.06060606060606 -1125.64884822495
0.541 16.0813308687616 -1109.56751735619
0.607 -9.39044481054366 -1118.95796216673
0.617 11.5072933549433 -1107.45066881179
0.546 1.83150183150183 -1105.61916698029
0.557 -6.6427289048474 -1112.26189588513
0.614 -3.90879478827362 -1116.17069067341
0.584 0 -1116.17069067341
0.573 -8.55148342059337 -1124.722174094
0.522 0.383141762452107 -1124.33903233155
0.613 -1.79445350734095 -1126.13348583889
0.624 1.28205128205128 -1124.85143455684
0.636 2.20125786163522 -1122.6501766952
0.625 4 -1118.6501766952
0.665 1.05263157894737 -1117.59754511626
0.663 -7.69230769230769 -1125.28985280856
0.643 -4.19906687402799 -1129.48891968259
0.712 -6.74157303370786 -1136.2304927163
0.651 -11.5207373271889 -1147.75123004349
0.653 -8.11638591117917 -1155.86761595467
0.668 1.49700598802395 -1154.37060996664
0.73 4.65753424657534 -1149.71307572007
0.685 1.60583941605839 -1148.10723630401
0.695 3.02158273381295 -1145.0856535702
0.694 0.288184438040346 -1144.79746913216
0.678 4.42477876106195 -1140.3726903711
0.66 -1.81818181818182 -1142.19087218928
0.631 8.0824088748019 -1134.10846331448
0.646 1.23839009287926 -1132.8700732216
0.693 2.16450216450216 -1130.70557105709
0.705 1.56028368794326 -1129.14528736915
0.692 4.6242774566474 -1124.5210099125
0.702 -3.7037037037037 -1128.22471361621
0.712 -6.17977528089888 -1134.40448889711
0.739 3.11231393775372 -1131.29217495935
0.687 -2.4745269286754 -1133.76670188803
0.673 3.12035661218425 -1130.64634527584
0.64 9.375 -1121.27134527584
0.666 4.8048048048048 -1116.46654047104
0.663 6.18401206636501 -1110.28252840467
0.636 -0.628930817610063 -1110.91145922228
0.638 3.44827586206897 -1107.46318336021
0.618 0 -1107.46318336021
0.655 1.6793893129771 -1105.78379404724
0.718 5.01392757660167 -1100.76986647064
0.666 5.40540540540541 -1095.36446106523
0.633 6.16113744075829 -1089.20332362447
0.681 2.49632892804699 -1086.70699469643
0.67 -2.6865671641791 -1089.3935618606
0.677 11.6691285081241 -1077.72443335248
0.67 10.4477611940299 -1067.27667215845
