gc_content gc_skew gc_culm
0.57 -4.91228070175439 -5982.0406953833
0.553 3.43580470162749 -5978.60489068167
0.599 3.50584307178631 -5975.09904760988
0.584 -3.08219178082192 -5978.1812393907
0.642 3.42679127725857 -5974.75444811345
0.6 3.33333333333333 -5971.42111478011
0.589 7.64006791171477 -5963.7810468684
0.528 9.84848484848485 -5953.93256201991
0.596 0.335570469798658 -5953.59699155011
0.587 -6.64395229982964 -5960.24094384994
0.6 4.33333333333333 -5955.90761051661
0.578 8.30449826989619 -5947.60311224671
0.543 6.44567219152855 -5941.15744005519
0.59 -6.10169491525424 -5947.25913497044
0.576 -3.47222222222222 -5950.73135719266
0.588 2.72108843537415 -5948.01026875729
0.558 4.3010752688172 -5943.70919348847
0.577 1.55979202772964 -5942.14940146074
0.559 0.894454382826476 -5941.25494707791
0.605 0.495867768595041 -5940.75907930932
0.558 9.31899641577061 -5931.44008289355
0.604 -2.98013245033113 -5934.42021534388
0.588 -10.2040816326531 -5944.62429697653
0.598 7.35785953177258 -5937.26643744476
0.583 13.5506003430532 -5923.71583710171
0.554 -5.05415162454874 -5928.76998872626
0.529 16.0680529300567 -5912.7019357962
0.542 8.48708487084871 -5904.21485092535
0.562 6.40569395017794 -5897.80915697517
0.587 16.5247018739353 -5881.28445510124
0.593 3.54131534569983 -5877.74313975554
0.601 -3.16139767054908 -5880.90453742609
0.597 5.52763819095477 -5875.37689923513
0.61 2.95081967213115 -5872.426079563
0.605 10.0826446280992 -5862.3434349349
0.563 12.2557726465364 -5850.08766228837
0.612 0.326797385620915 -5849.76086490274
0.599 4.84140233722871 -5844.91946256552
0.589 12.7334465195246 -5832.18601604599
0.597 0.50251256281407 -5831.68350348318
0.597 6.53266331658291 -5825.15084016659
0.565 9.02654867256637 -5816.12429149403
0.581 10.1549053356282 -5805.9693861584
0.582 5.84192439862543 -5800.12746175977
0.578 4.84429065743945 -5795.28317110233
0.59 5.76271186440678 -5789.52045923793
0.575 7.47826086956522 -5782.04219836836
0.576 21.5277777777778 -5760.51442059058
0.605 7.76859504132231 -5752.74582554926
0.574 11.1498257839721 -5741.59599976529
0.526 3.80228136882129 -5737.79371839647
0.548 9.12408759124088 -5728.66963080523
0.551 4.17422867513612 -5724.49540213009
0.535 8.03738317757009 -5716.45801895252
0.584 3.08219178082192 -5713.3758271717
0.577 16.4644714038128 -5696.91135576789
0.604 19.5364238410596 -5677.37493192683
0.587 1.53321976149915 -5675.84171216533
0.542 10.3321033210332 -5665.5096088443
0.603 -3.48258706467662 -5668.99219590897
0.621 7.2463768115942 -5661.74581909738
0.599 4.84140233722871 -5656.90441676015
0.599 4.84140233722871 -5652.06301442292
0.561 3.38680926916221 -5648.67620515376
0.611 1.80032733224223 -5646.87587782152
0.601 8.81863560732113 -5638.05724221419
0.563 1.24333925399645 -5636.8139029602
0.526 3.04182509505703 -5633.77207786514
0.577 6.41247833622184 -5627.35959952892
0.598 7.35785953177258 -5620.00173999715
0.606 4.95049504950495 -5615.05124494764
0.597 1.50753768844221 -5613.5437072592
0.619 6.94668820678514 -5606.59701905241
0.602 1.99335548172757 -5604.60366357069
0.583 8.40480274442539 -5596.19886082626
0.594 6.73400673400673 -5589.46485409225
0.6 8.33333333333333 -5581.13152075892
0.609 8.3743842364532 -5572.75713652247
0.597 11.2227805695142 -5561.53435595295
0.599 2.50417362270451 -5559.03018233025
0.615 8.29268292682927 -5550.73749940342
0.602 30.2325581395349 -5520.50494126389
0.588 8.16326530612245 -5512.34167595776
0.615 8.29268292682927 -5504.04899303093
0.559 -1.61001788908766 -5505.65901092002
0.594 3.03030303030303 -5502.62870788972
0.577 7.45233968804159 -5495.17636820168
0.614 5.21172638436482 -5489.96464181731
0.549 -2.73224043715847 -5492.69688225447
0.592 6.75675675675676 -5485.94012549771
0.579 3.28151986183074 -5482.65860563588
0.601 11.4808652246256 -5471.17774041126
0.603 31.0116086235489 -5440.16613178771
0.59 9.15254237288136 -5431.01358941483
0.559 10.5545617173524 -5420.45902769747
0.577 8.14558058925477 -5412.31344710822
0.577 6.41247833622184 -5405.900968772
0.595 6.21848739495798 -5399.68248137704
0.599 2.17028380634391 -5397.5121975707
0.583 4.97427101200686 -5392.53792655869
0.585 15.5555555555556 -5376.98237100313
0.562 6.40569395017794 -5370.57667705296
0.607 2.47116968698517 -5368.10550736597
0.582 7.90378006872852 -5360.20172729724
0.589 7.64006791171477 -5352.56165938553
0.591 8.29103214890017 -5344.27062723663
0.611 6.0556464811784 -5338.21498075545
0.589 2.54668930390492 -5335.66829145154
0.55 9.45454545454546 -5326.213745997
0.579 5.00863557858376 -5321.20511041841
0.571 4.37828371278459 -5316.82682670563
0.55 2.90909090909091 -5313.91773579654
0.608 4.60526315789474 -5309.31247263864
0.593 6.57672849915683 -5302.73574413949
0.596 7.04697986577181 -5295.68876427372
0.581 7.74526678141136 -5287.9434974923
0.603 6.46766169154229 -5281.47583580076
0.604 6.62251655629139 -5274.85331924447
0.635 4.88188976377953 -5269.97142948069
0.562 6.40569395017794 -5263.56573553051
0.595 1.51260504201681 -5262.0531304885
0.606 7.26072607260726 -5254.79240441589
0.529 6.23818525519849 -5248.55421916069
0.559 6.26118067978533 -5242.29303848091
0.586 2.38907849829352 -5239.90395998261
0.616 10.3896103896104 -5229.514349593
0.569 6.50263620386643 -5223.01171338913
0.576 4.86111111111111 -5218.15060227802
0.556 4.31654676258993 -5213.83405551543
0.575 10.6086956521739 -5203.22535986326
0.552 5.79710144927536 -5197.42825841398
0.579 9.84455958549223 -5187.58369882849
0.604 1.65562913907285 -5185.92806968942
0.56 5 -5180.92806968942
0.514 3.50194552529183 -5177.42612416413
0.487 8.41889117043121 -5169.0072329937
0.587 5.28109028960818 -5163.72614270409
0.593 -1.5177065767285 -5165.24384928082
0.59 -3.05084745762712 -5168.29469673844
0.558 0 -5168.29469673844
0.654 -6.42201834862385 -5174.71671508707
0.631 -3.64500792393027 -5178.361723011
0.569 6.15114235500879 -5172.21058065599
0.588 6.12244897959184 -5166.0881316764
0.586 4.43686006825939 -5161.65127160814
0.543 7.91896869244936 -5153.73230291569
0.565 9.38053097345133 -5144.35177194224
0.564 1.41843971631206 -5142.93333222593
0.564 -2.4822695035461 -5145.41560172947
0.593 9.94940978077572 -5135.4661919487
0.603 7.46268656716418 -5128.00350538153
0.582 1.03092783505155 -5126.97257754648
0.565 13.2743362831858 -5113.69824126329
0.602 10.2990033222591 -5103.39923794103
0.559 0.536672629695885 -5102.86256531134
0.606 0.66006600660066 -5102.20249930474
0.595 3.86554621848739 -5098.33695308625
0.594 -2.02020202020202 -5100.35715510645
0.563 2.30905861456483 -5098.04809649189
0.609 4.76190476190476 -5093.28619172998
0.59 5.08474576271186 -5088.20144596727
0.605 9.75206611570248 -5078.44937985157
0.577 -0.866551126516464 -5079.31593097808
0.558 6.45161290322581 -5072.86431807486
0.588 -9.52380952380952 -5082.38812759867
0.627 -6.85805422647528 -5089.24618182514
0.624 -11.8589743589744 -5101.10515618412
0.591 -1.1844331641286 -5102.28958934825
0.595 -4.20168067226891 -5106.49127002052
0.593 -4.5531197301855 -5111.0443897507
0.561 -3.38680926916221 -5114.43119901986
0.59 -10.1694915254237 -5124.60069054529
0.587 2.89608177172061 -5121.70460877357
0.621 2.09339774557166 -5119.611211028
0.568 2.11267605633803 -5117.49853497166
0.603 -5.14096185737977 -5122.63949682904
0.542 -3.3210332103321 -5125.96053003937
0.588 -6.80272108843537 -5132.7632511278
0.532 -13.1578947368421 -5145.92114586465
0.534 -5.99250936329588 -5151.91365522794
0.536 0.746268656716418 -5151.16738657123
0.593 -0.505902192242833 -5151.67328876347
0.543 4.23572744014733 -5147.43756132332
0.588 4.42176870748299 -5143.01579261584
0.557 -1.97486535008977 -5144.99065796593
0.598 11.0367892976589 -5133.95386866827
0.579 -1.20898100172712 -5135.16284967
0.575 4.34782608695652 -5130.81502358304
0.57 3.85964912280702 -5126.95537446023
0.619 3.39256865912763 -5123.56280580111
0.566 3.886925795053 -5119.67588000605
0.588 6.46258503401361 -5113.21329497204
0.579 4.31778929188256 -5108.89550568016
0.618 1.29449838187702 -5107.60100729828
0.58 3.10344827586207 -5104.49755902242
0.599 2.17028380634391 -5102.32727521607
0.617 3.72771474878444 -5098.59956046729
0.617 -0.162074554294976 -5098.76163502158
0.584 6.16438356164384 -5092.59725145994
0.597 6.53266331658291 -5086.06458814336
0.622 5.78778135048232 -5080.27680679287
0.582 4.12371134020619 -5076.15309545267
0.576 14.9305555555556 -5061.22253989711
0.613 8.64600326264274 -5052.57653663447
0.614 -0.977198697068404 -5053.55373533154
0.596 6.3758389261745 -5047.17789640536
0.591 2.87648054145516 -5044.30141586391
0.508 14.9606299212598 -5029.34078594265
0.541 5.36044362292052 -5023.98034231973
0.554 1.08303249097473 -5022.89730982875
0.536 -0.373134328358209 -5023.27044415711
0.557 4.12926391382406 -5019.14118024329
0.584 -1.02739726027397 -5020.16857750356
0.594 7.07070707070707 -5013.09787043286
0.613 6.03588907014682 -5007.06198136271
0.609 5.74712643678161 -5001.31485492593
0.613 3.75203915171289 -4997.56281577421
0.62 -0.32258064516129 -4997.88539641937
0.632 8.22784810126582 -4989.65754831811
0.576 5.55555555555556 -4984.10199276255
0.561 5.88235294117647 -4978.21963982138
0.632 10.126582278481 -4968.0930575429
0.61 5.24590163934426 -4962.84715590355
0.573 8.20244328097731 -4954.64471262257
0.612 5.55555555555556 -4949.08915706702
0.591 7.61421319796954 -4941.47494386905
0.591 13.7055837563452 -4927.7693601127
0.596 -4.69798657718121 -4932.46734668989
0.578 1.73010380622837 -4930.73724288366
0.594 -1.68350168350168 -4932.42074456716
0.546 1.83150183150183 -4930.58924273566
0.593 2.52951096121417 -4928.05973177444
0.615 1.78861788617886 -4926.27111388826
0.625 0.16 -4926.11111388826
0.628 6.05095541401274 -4920.06015847425
0.629 -2.38473767885533 -4922.44489615311
0.616 5.19480519480519 -4917.2500909583
0.591 -1.52284263959391 -4918.77293359789
0.572 -0.699300699300699 -4919.4722342972
0.61 8.52459016393443 -4910.94764413326
0.608 1.97368421052632 -4908.97395992274
0.576 5.90277777777778 -4903.07118214496
0.614 5.86319218241042 -4897.20798996255
0.589 1.52801358234295 -4895.6799763802
0.573 -4.01396160558464 -4899.69393798579
0.574 6.62020905923345 -4893.07372892656
0.526 1.90114068441065 -4891.17258824214
0.528 0 -4891.17258824214
0.551 -1.63339382940109 -4892.80598207155
0.512 7.8125 -4884.99348207155
0.494 9.7165991902834 -4875.27688288126
0.585 9.05982905982906 -4866.21705382143
0.617 8.58995137763371 -4857.6271024438
0.506 -5.92885375494071 -4863.55595619874
0.497 9.05432595573441 -4854.50163024301
0.601 1.83028286189684 -4852.67134738111
0.563 5.50621669626998 -4847.16513068484
0.605 -0.826446280991736 -4847.99157696583
0.579 -0.518134715025907 -4848.50971168086
0.588 -2.72108843537415 -4851.23080011623
0.564 -2.83687943262411 -4854.06767954886
0.581 1.20481927710843 -4852.86286027175
0.541 2.77264325323475 -4850.09021701851
0.582 4.12371134020619 -4845.96650567831
0.541 -12.3844731977819 -4858.35097887609
0.499 5.01002004008016 -4853.34095883601
0.455 -0.21978021978022 -4853.56073905579
0.579 2.24525043177893 -4851.31548862401
0.554 6.49819494584838 -4844.81729367816
0.538 3.71747211895911 -4841.0998215592
0.531 15.6308851224105 -4825.46893643679
0.511 4.50097847358121 -4820.96795796321
0.545 6.05504587155963 -4814.91291209165
0.559 -1.96779964221825 -4816.88071173387
0.468 12.3931623931624 -4804.48754934071
0.516 11.2403100775194 -4793.24723926319
0.522 6.89655172413793 -4786.35068753905
0.559 -1.61001788908766 -4787.96070542814
0.598 5.01672240802676 -4782.94398302011
0.574 1.39372822299652 -4781.55025479711
0.63 1.9047619047619 -4779.64549289235
0.632 3.79746835443038 -4775.84802453792
0.553 2.35081374321881 -4773.4972107947
0.603 5.4726368159204 -4768.02457397878
0.619 -7.59289176090468 -4775.61746573969
0.588 2.04081632653061 -4773.57664941315
0.574 -6.27177700348432 -4779.84842641664
0.572 0 -4779.84842641664
0.546 -5.12820512820513 -4784.97663154484
0.574 0.348432055749129 -4784.6281994891
0.631 -8.39936608557845 -4793.02756557467
0.57 -5.6140350877193 -4798.64160066239
0.59 -3.72881355932203 -4802.37041422171
0.627 -1.11642743221691 -4803.48684165393
0.621 -5.63607085346216 -4809.12291250739
0.605 2.14876033057851 -4806.97415217682
0.568 3.87323943661972 -4803.1009127402
0.593 12.6475548060708 -4790.45335793413
0.609 8.70279146141215 -4781.75056647271
0.603 1.49253731343284 -4780.25802915928
0.594 4.71380471380471 -4775.54422444548
0.591 -2.87648054145516 -4778.42070498693
0.593 4.5531197301855 -4773.86758525674
0.611 4.74631751227496 -4769.12126774447
0.547 -8.59232175502742 -4777.7135894995
0.573 -5.06108202443281 -4782.77467152393
0.611 3.10965630114566 -4779.66501522278
0.607 3.45963756177924 -4776.20537766101
0.568 -3.16901408450704 -4779.37439174551
0.576 -1.38888888888889 -4780.7632806344
0.599 2.50417362270451 -4778.2591070117
0.578 -1.03806228373702 -4779.29716929543
0.65 5.84615384615385 -4773.45101544928
0.593 5.22765598650927 -4768.22335946277
0.569 -0.527240773286467 -4768.75060023606
0.583 -2.22984562607204 -4770.98044586213
0.6 -3 -4773.98044586213
0.571 -1.57618213660245 -4775.55662799873
0.548 -0.72992700729927 -4776.28655500603
0.58 -2.06896551724138 -4778.35552052327
0.549 0.182149362477231 -4778.17337116079
0.629 -3.65659777424483 -4781.82996893504
0.545 -1.65137614678899 -4783.48134508183
0.619 -5.33117932148627 -4788.81252440332
0.613 -6.36215334420881 -4795.17467774752
0.598 -10.7023411371237 -4805.87701888465
0.593 -3.87858347386172 -4809.75560235851
0.523 -6.30975143403442 -4816.06535379254
0.59 -2.3728813559322 -4818.43823514848
0.619 -10.8239095315024 -4829.26214467998
0.586 -3.07167235494881 -4832.33381703493
0.566 -1.76678445229682 -4834.10060148722
0.515 3.30097087378641 -4830.79963061344
0.601 -0.831946755407654 -4831.63157736885
0.559 -6.26118067978533 -4837.89275804863
0.647 1.39103554868624 -4836.50172249994
0.596 -2.68456375838926 -4839.18628625833
0.6 3.66666666666667 -4835.51961959167
0.598 -4.68227424749164 -4840.20189383916
0.591 2.19966159052453 -4838.00223224863
0.611 -1.14566284779051 -4839.14789509642
0.598 -2.67558528428094 -4841.82348038071
0.617 4.05186385737439 -4837.77161652333
0.54 5.18518518518519 -4832.58643133815
0.576 -2.77777777777778 -4835.36420911592
0.608 4.27631578947368 -4831.08789332645
0.591 -0.50761421319797 -4831.59550753965
0.547 -0.182815356489945 -4831.77832289614
0.611 0.16366612111293 -4831.61465677503
0.612 11.437908496732 -4820.17674827829
0.585 14.5299145299145 -4805.64683374838
0.627 7.17703349282297 -4798.46980025556
0.582 2.06185567010309 -4796.40794458545
0.619 15.670436187399 -4780.73750839805
0.601 11.4808652246256 -4769.25664317343
0.611 3.76432078559738 -4765.49232238783
0.607 9.06095551894563 -4756.43136686888
0.547 4.57038391224863 -4751.86098295664
0.57 -3.15789473684211 -4755.01887769348
0.596 -1.67785234899329 -4756.69673004247
0.552 0.72463768115942 -4755.97209236131
0.523 -8.98661567877629 -4764.95870804009
0.522 2.29885057471264 -4762.65985746538
0.603 -10.1160862354892 -4772.77594370087
0.546 -0.732600732600733 -4773.50854443347
0.589 3.56536502546689 -4769.943179408
0.606 -6.6006600660066 -4776.54383947401
0.586 5.80204778156997 -4770.74179169244
0.539 6.49350649350649 -4764.24828519893
0.595 -1.51260504201681 -4765.76089024095
0.618 -4.85436893203883 -4770.61525917299
0.578 1.03806228373702 -4769.57719688925
0.604 -1.65562913907285 -4771.23282602832
0.593 -3.87858347386172 -4775.11140950218
0.603 -7.46268656716418 -4782.57409606935
0.604 0.33112582781457 -4782.24297024153
0.55 -5.09090909090909 -4787.33387933244
0.555 -0.900900900900901 -4788.23478023334
0.591 -3.55329949238579 -4791.78807972573
0.562 -5.33807829181495 -4797.12615801754
0.527 -5.50284629981025 -4802.62900431735
0.566 -8.8339222614841 -4811.46292657884
0.571 -11.0332749562172 -4822.49620153505
0.616 3.57142857142857 -4818.92477296363
0.566 7.06713780918728 -4811.85763515444
0.623 3.69181380417335 -4808.16582135027
0.605 -8.7603305785124 -4816.92615192878
0.598 3.34448160535117 -4813.58167032343
0.598 4.0133779264214 -4809.56829239701
0.57 -1.05263157894737 -4810.62092397595
0.618 7.11974110032362 -4803.50118287563
0.613 7.01468189233279 -4796.4865009833
0.568 -7.04225352112676 -4803.52875450442
0.591 -4.56852791878173 -4808.0972824232
0.554 -2.52707581227437 -4810.62435823548
0.569 0.878734622144112 -4809.74562361333
0.645 8.52713178294574 -4801.21849183039
0.667 11.8440779610195 -4789.37441386937
0.59 3.05084745762712 -4786.32356641174
0.544 2.94117647058824 -4783.38238994115
0.595 -4.20168067226891 -4787.58407061342
0.574 2.4390243902439 -4785.14504622318
0.562 1.77935943060498 -4783.36568679257
0.563 -0.177619893428064 -4783.543306686
0.629 -1.4308426073132 -4784.97414929332
0.577 4.67937608318891 -4780.29477321013
0.608 -7.23684210526316 -4787.53161531539
0.587 3.23679727427598 -4784.29481804111
0.611 -3.43698854337152 -4787.73180658448
0.577 -7.45233968804159 -4795.18414627253
0.621 -16.9082125603865 -4812.09235883291
0.609 -17.2413793103448 -4829.33373814326
0.617 -12.8038897893031 -4842.13762793256
0.63 -16.8253968253968 -4858.96302475796
0.611 -6.0556464811784 -4865.01867123914
0.555 2.7027027027027 -4862.31596853643
0.589 -4.24448217317487 -4866.56045070961
0.595 -2.52100840336134 -4869.08145911297
0.563 -1.24333925399645 -4870.32479836697
0.594 3.03030303030303 -4867.29449533666
0.554 13.3574007220217 -4853.93709461464
0.609 1.14942528735632 -4852.78766932729
0.586 0.341296928327645 -4852.44637239896
0.557 4.48833034111311 -4847.95804205784
0.6 -0.666666666666667 -4848.62470872451
0.597 7.20268006700168 -4841.42202865751
0.581 -10.8433734939759 -4852.26540215149
0.442 -6.78733031674208 -4859.05273246823
0.596 -3.02013422818792 -4862.07286669642
0.484 -24.7933884297521 -4886.86625512617
0.544 -3.30882352941176 -4890.17507865558
0.628 -2.22929936305732 -4892.40437801864
0.606 2.97029702970297 -4889.43408098893
0.605 1.48760330578512 -4887.94647768315
0.56 4.28571428571429 -4883.66076339743
0.593 3.54131534569983 -4880.11944805173
0.596 -0.335570469798658 -4880.45501852153
0.564 6.38297872340426 -4874.07203979813
0.567 4.40917107583774 -4869.66286872229
0.593 -0.505902192242833 -4870.16877091453
0.549 10.3825136612022 -4859.78625725333
0.575 4.34782608695652 -4855.43843116638
0.556 7.55395683453237 -4847.88447433184
0.574 -1.74216027874564 -4849.62663461059
